0.6545532292813067,0.016881799337290372,0.0026770277056116436,0.003637392399007549,5.133004270428595e-06,0.00041432750139906065,1.0123445219018802e-05
0.5203590595509442,0.033731659608856705,0.007323082012460238,6.90729124904122e-05,4.359664247685839e-08,5.347422524956466e-06,-2.264211782110157e-08
1.1520505808231596,0.34491592390698844,0.11385685724403548,0.005288449657950713,-6.815243423629298e-06,-0.0027399435931225215,0.00012959027303865347
0.4034087687450647,0.01926707593370754,0.003757911912231298,0.0002738772749535113,2.103901964528839e-07,3.2586148240835496e-05,1.8148135834415026e-07
0.8504430825505718,0.0414158678110392,0.005640710013815457,0.0022613323866477845,7.906205514371187e-06,-0.0004556135918226484,-1.6488938302964785e-06
1.0965854085831688,0.045117120796180854,0.052016147631864865,0.0022972430528261723,-1.0703553605852975e-05,-7.491270307606956e-05,-2.2716542117215343e-05
0.6627744286205828,0.038160746686286814,0.010500450086089384,0.00438123465616223,2.8235681419874038e-05,0.0008524708971887178,9.263963844265853e-06
1.120564459800995,0.4555389741848823,0.1719844220600013,0.0009321745211051613,3.4392467314449814e-07,-0.0003039120971249201,1.1797933545338568e-05
0.4639250834319525,0.00331215528131336,0.01028509063475847,0.0014753935943247038,3.088774033897378e-06,-7.892503660959812e-05,4.846776430761662e-06
0.974280917424388,0.07001628052813864,0.25453543701804077,0.03676602871620592,-0.0026485051984990425,-0.003676466105421933,0.0023738910888934216
0.9823990609286892,0.5675856316931791,0.18262299561396886,0.008564347398877072,-0.00013047654740591487,-0.0024895950576268996,0.0003125630274569105
1.1327433725070875,0.15029836401568503,0.0731585922278636,0.0532545769451397,-0.0006468028134370535,0.020602787066766513,0.003260518597532937
2.231397362567196,3.655991743921631,1.1413820912316686,0.532773365501971,0.41281573228629825,0.6354792543249885,0.04679996867288882
0.5838061235255534,0.09862037237880546,0.010005673308182337,0.005484376941809007,1.5213091271600725e-05,0.0015048488270952367,-3.767107696381431e-05
0.8964073711710104,0.27926137214133545,0.043422211941292796,0.005456593459605751,-8.277773786118134e-05,0.00046338859222601445,1.4230834965402633e-05
0.6986381823484775,0.07148290413104699,0.008844456688378292,0.0037050554205510363,-1.0008814414122319e-05,-0.00020682610465639294,-1.869921787383187e-05
0.47931590114079825,0.057321974048218954,0.03463761192869118,0.0015628503704187722,-8.24942225941228e-06,-7.360275309416795e-07,8.01048953001155e-06
1.3375144590193908,0.1905295844073419,0.03213111931060574,0.06455163636614346,-0.0028856337344828043,-0.0010200235248870064,0.0005619446767328706
0.9599774318559827,0.1541262863287142,0.008039942393610848,0.04446291112128275,0.00017951268122299565,0.017151734020274947,0.0008212758094589469
0.7438692653989708,0.06928657178161995,0.013719523906653121,0.0035468392735740466,1.957844428937882e-05,0.0006996281822507563,1.5127543486891148e-05
1.7299158459269381,0.7501370709831503,0.07401424037813525,0.02366132488188978,-0.0007381894501756374,-0.002034943295071978,0.0006599561837756073
0.6724843751787981,0.00926126204405823,0.007849330053678705,0.0074299307924182755,5.410225377646453e-05,0.00027036702411194045,-1.7100724288886454e-05
0.8161236086324244,0.12191979846472067,0.11424609022324421,0.01367010590291802,0.0005347107744336774,0.0003809684659967813,-7.702313850882457e-05
2.1901978422608677,0.5060276812060465,0.3729908629632737,0.8835214096321813,0.4427833477968627,-0.5704822488968547,-0.2473648692930496
3.1069754425815668,3.1800367580945372,9.477416882739554,2.3852067185467702,5.866891146359883,3.278952837883432,-9.705030114664055
1.1286200420534835,0.006033289811181534,0.010383201409621463,0.03398225173708545,0.0005163290357143586,0.0016193387418536485,0.00037532241134600303
1.7104737433557569,0.010749774458119948,3.7002259070779275,0.17364133617698124,0.11822724560007372,-0.01629454710206748,-0.0734500127032019
1.5117637996022149,0.15778972075614134,0.1591044741387401,0.10779961262815327,-0.009696483747393805,0.03597580543349124,-0.01026111366140664
0.3966744771713445,0.0035018449542735157,0.0004959274398914243,0.00023063662311037037,5.406509380089937e-09,-9.254761046115059e-06,7.781363772378358e-08
0.7637712164979757,0.07689525350972681,0.02117673869473102,0.0008418946502523505,1.3098861783992551e-06,0.00010245596824715141,-3.3046722949264495e-06
1.0380711257625388,0.07206141183789624,0.04378493951260244,0.011815608535528526,0.0002081477593839811,-0.00277538557458795,0.0001700012425817472
1.3867499639010141,0.1106034456274287,0.06829396620459814,0.03804055714333033,-0.00137564260218378,-0.012062779313701685,-0.001366398757485464
1.8394721572323425,0.17175182446048798,0.1259741160976258,0.4027217432471233,-0.06547188758040641,0.16127409993847025,0.06278116728018256
0.7988548039677531,0.03466926398723275,0.0036293143890171356,0.0018969948989967472,3.801774004006867e-06,-0.00035320287301303117,-3.2127949847283717e-06
1.12992606891686,0.7557502952854369,0.30431714849699365,0.07880774433578823,0.012076806381261088,0.05815163372175736,0.0017601741443401793
0.6303368241669798,0.0569566455158855,0.053760184486014106,0.015815650579761614,0.00011490561731741951,0.002029267062865915,0.0004466255580733596
1.1530054571806676,0.1959648797242416,0.1627450908341014,0.012833357986709823,-0.0005836418012018599,0.003661043720579654,-5.778224971383491e-05
0.4318002618567124,0.019177858391394645,0.005983522085406886,0.0022512143409511736,3.863346809212174e-06,6.994476045739734e-05,7.303493696515782e-06
1.2153758573509537,0.049300412805910146,0.06885783899908682,0.059650537799425515,3.660300814226254e-05,-0.013230632898789497,-0.0038227714382182026
0.9421571909186373,0.029754772113222867,0.00842460957830524,0.07435708374284067,-0.0018428719064317901,0.004741810974215254,0.00025949218366079366
0.4165630323924911,0.0071241796627902285,0.001485945561245792,0.0010927111523944487,-3.3606039695255145e-07,-7.344234529453916e-05,1.351222030868321e-06
0.8302089951575453,0.05484998055097327,0.015358018884234633,0.010288483765626908,-0.00012719956940017145,0.0013347161393070823,-2.3370131476906763e-05
1.491009950287323,0.1293934315575443,0.5264784886362833,0.1630592570499333,0.04293034762227409,0.0549101098743398,0.020964683552350365
0.9494724189371018,0.08793051569034885,0.0074907751278521315,0.047649163319022046,-0.00033660554947654117,0.013923978014447181,0.000834915534604525
0.5026401921195,0.12905217985618278,0.009457867405691635,0.007366360792046348,6.119109763286972e-05,0.0025742980254078057,-6.014576977798508e-06
1.254198705378863,0.08901504610795728,0.1729826830454334,0.1506392309992666,0.02070720111880726,0.043945018774181555,-0.012748494133800695
1.3041017207591743,0.2952656429328967,2.678896899071437,0.09793544068752502,0.04292987954683204,0.020922166437536718,0.02594999198238808
1.0471117732145838,0.09317451547152408,0.35967563183142043,0.06645753948847102,-0.010266439473729362,0.005245001467957096,-0.00041353941350167744
0.854297915778231,0.32272249287319454,0.015304455784173193,0.01205390636189116,0.00013154908781422682,0.004528280700059272,9.746252497802573e-05
0.3546161384390739,0.0009140124409823512,0.003233398982552804,0.00018802952751520685,1.2186565396815268e-07,5.461836477412055e-06,-8.150928156683072e-08
0.4809267414105186,0.0732857370957123,0.006388968715911377,0.0006162940985005847,5.872904864844225e-07,0.00016161544050974954,-1.07266896644964e-06
0.6202945286379443,0.10507248571724251,0.005709782470343009,0.007089482057195928,3.6899007746545986e-05,0.001209334155226485,2.5942021625902095e-05
0.5991808038823092,0.06173895726706678,0.019575580030915224,0.002959076931153041,-2.1052264486340826e-05,-0.00041544662576564295,8.00043886156446e-06
0.8916432764877895,0.041040686417776424,0.009064944356985155,0.012155721019836146,3.1592315068048465e-05,-0.002206782866689105,0.00012362810892964577
0.6618309734531138,0.011713780866365283,0.0005736300281945945,0.000198570902109208,5.250693922187366e-08,2.078177137379366e-06,-4.164600810614113e-08
0.8180721390166759,0.1308694408267641,0.20160196980510803,0.009639630194509353,0.00040644538787626183,0.003487201483679183,0.0001240352464810325
0.3808828004768415,0.013470754535160038,0.01814535087608473,0.0019584757653377735,9.795381921659207e-06,-9.156477845516907e-05,6.352799633384003e-06
1.8400708064724276,0.6454356848896845,0.094463955508371,0.2788271447972915,0.008019492459131495,0.22400409630080456,-0.04453550366212915
0.7113834228560048,0.20635188636923632,0.028618434665912865,0.012041203971943547,-0.00017336813725073874,-0.00038678559224401615,-0.00014109325530366215
1.211377163972749,0.13760849023000116,0.12410622596325119,0.07536052328894971,0.006177639725804022,0.010168618831347804,-0.003866879623276748
0.5682636883988432,0.026903793158500635,0.005276944093240641,0.007958643665718645,4.9518264283228314e-05,0.0013052129118279491,-1.4424007149281992e-05
1.2531929445765608,0.044589746502625205,0.03214495967782494,0.06700214427942455,-0.0013917596341804451,-0.013397997169036207,-0.0027806380397869695
0.8837831024964085,0.049736153655179645,0.010321863766025329,0.06014407456712886,0.0014064663042017366,0.013341364170750804,0.0005171794471161457
1.4284721459225667,0.35862089518454837,0.3306478052709855,0.2352044070390597,0.045860323425317255,0.08773993667022585,0.04689502955173967
1.3267383161829018,0.25095689287242484,0.20111067679664818,0.0634697019543369,-0.007069267518711082,-0.02608789754671085,-0.0012023912413453883
1.711510721137949,1.2178696330807723,2.129309338035581,0.6634266561324134,0.7823813771774808,0.44849873139790875,-0.09814192819534673
0.8907431509350452,0.13540783512887916,0.016895683724653283,0.004820950471925314,-3.661287280550222e-05,0.0016200035720437818,-2.3507414279339217e-05
0.952093433312976,0.1373779955370721,0.025564861669433288,0.009327159823409344,0.0001434746715760273,0.0015327172156407844,1.260874145761609e-05
0.34103932674676674,0.007975911100094869,0.006451759468792204,0.00144980231887666,2.1766434326986388e-06,-5.876734576708377e-05,-3.8630525682425405e-06
0.5277398235745878,0.13776719264344475,0.014175706491226337,0.001491191679339925,5.72897012188001e-06,0.0004329066390720696,3.7661674448511484e-06
0.3425194908269586,0.03957125623069005,0.0013160886780101294,0.00036283530599913157,2.06091892983285e-07,6.948964397336951e-05,1.427999792713662e-07
0.4460875737125194,0.015084562749677887,0.005767836184203836,0.0015346355811140596,8.956642136736562e-08,0.00015868333028668752,-4.564894805877797e-06
0.7901469448128551,0.1342230946384919,0.6547595083153683,0.05842066604301542,-0.0113606614380129,-0.021011295944109977,0.0012193068845162943
1.0112181058396685,0.03666385054193546,0.0013901529866720153,0.00296943807191464,-2.420213656058004e-06,0.0003948475638851761,-5.526411804619681e-06
0.6110308519817188,0.017615192587750333,0.030057902936293915,0.00361246824724187,-3.1957399622122725e-05,-0.00021771464449126538,1.9892905401651725e-05
1.1643743096696273,0.919405149834368,3.2555043845786122,3.062671511117054,9.670541717730394,2.93354129215389,0.06214666542925551
0.7369115724227389,0.04010958509687795,0.08219217022823731,0.02269578442232694,-0.0008271586207570429,-0.004176943813245298,-0.0005260054449183119
0.539019290092012,0.07995831310576407,0.1989489808556216,0.06200492777678697,0.0057664473855564904,0.011563782088614308,0.00376490422926792
0.5572481799987312,0.04168051930521692,0.016947537197571916,0.001637468718908612,-7.86597806517749e-06,-0.00016553108413531854,3.5405391236275595e-06
2.4488622154432873,1.9370522573922693,2.942316643438768,0.4068961633165753,0.33658459342152997,0.15351696110608756,-0.2914232133708524
1.5967229746999407,0.699893472227263,0.7801332245532793,0.0012221130956958314,4.059203978351291e-06,0.0004161641004318292,3.751666083708621e-05
1.259852062203414,0.007824012420618228,0.03581662773172405,0.0794634929635578,0.003464411737526522,-0.004799745165021628,-0.002443253709895139
0.7997265312059115,0.2648229036035019,0.0009143515181498022,0.002290682726011687,2.976925514125424e-06,-0.0006382012095981517,1.4588268053744348e-06
1.514626313191033,0.09423070785707859,0.003898602957796076,0.02575844372832915,-0.00023334457930579696,0.0008804162660180296,0.00011036307805623033
0.9305277770425258,0.18271348679288324,0.17152861437195593,0.1438031915929988,0.019690002923158343,0.05653677873195873,-0.011062925342635067
1.0570108915642478,0.21289253380153755,0.1676804999056783,0.07087161608233776,0.007471686029434974,0.026521088247424034,-0.001965612255171836
0.4450158171569928,0.019305297400538806,0.0009770167196040715,0.0016724697149423542,4.766762870454753e-07,4.893160667419357e-05,-2.0840866734048783e-06
0.9294205050653971,0.055770336812833235,0.014493150004929137,0.01917991766474368,-3.4528930041172546e-05,0.0008299603545712869,-0.000317910517397235
0.8439900110103797,0.0743673028681344,0.07162958883617718,0.07240314665256554,0.005080578292650828,0.01952224410342553,-0.0011725796195241433
0.9429682995631026,0.09861884562265455,0.09231889937178239,0.019310190917365196,-0.0004268091420117387,-0.00045770210643751846,0.0006946737889202757
1.4212534975975966,0.29115200668169505,0.32001555325151143,0.04399812901238254,0.003571194400772448,-0.005618503576132852,-0.003808319586928036
0.9285003482855132,0.3649634671455656,0.05608936615529511,0.060431866254833,0.002532213524638685,0.0345343492392395,0.00244268188821684
0.5107300569801936,0.05569637113177677,0.03899843384691943,0.00439435232552169,5.652507870034335e-05,0.0006972970042777115,-1.068561334409528e-05
1.0022875502168842,0.34902843131099,0.34939244171053063,0.023693091730750033,0.0017984409800991794,0.013948619005260617,0.0011885599185074687
0.6544770544836982,0.009089273406316786,0.03821322533574168,0.02546962474662834,-0.00042227014264759554,-0.001550051227935464,0.0006730929619928886
1.2205933564292417,0.47572647324936224,0.6843477093777989,0.08920020855892011,0.015781725336329332,0.003581734468796227,-0.015383244711654562
0.41314470466909425,0.02029014177875574,0.0012019377427909081,0.00019715420101924552,7.189041469889121e-08,9.103942675578231e-06,-6.358164923065846e-08
0.4098057040356625,0.025216972713709693,0.0030478789434071666,0.0005476956854106438,3.543945112093634e-07,3.6970131402257985e-05,-6.124936215127875e-07
2.213522278118851,0.7782184437299953,0.9197018953367847,0.08572305350336329,0.023509421574957147,0.01492157276432379,-0.0051629177737879785
1.3334343915053903,0.008698501926606737,0.010435962583263042,0.012104227270711955,-8.973015855691073e-05,-0.0008975486279946209,0.00010225373654668323
0.9089157540056243,0.2022351800372807,0.006800520291190736,0.02296416114084283,-3.104290453634324e-05,0.010325739341050483,0.00028529297681662117
1.8364533976168895,1.0697984529668623,0.46765138602451406,0.2792207710458407,0.09464097114497158,0.24234034253700706,-0.03497855721939589
0.7723518980921386,0.0359667341709467,0.004758424340077624,0.0010480134404890547,-9.80053185487601e-07,-0.00017332836141601657,2.1252671366160623e-06
0.33167282069165804,0.0013307026440993503,0.0005676442578124013,0.0007330753702287477,4.1977489458792543e-07,1.0057630345027206e-05,-2.1774975247167369e-07
1.1499844568846074,0.17228696883724445,0.03024653965053445,0.06390449292497778,-0.0005361170224412594,0.014715997886138709,-0.002757912853846722
1.0985171711687205,0.5869289406556538,0.04409107163247158,0.0009697601460428266,-5.275890885835033e-06,0.00029195425973564226,-3.5179343554344746e-06
0.8200571210693448,0.43974949661996054,0.02229229480411037,0.014454161313543091,0.00025435582016857417,0.009244196821653727,-5.120027165182671e-05
0.5001162390240079,0.03308513553951365,0.0008192287898300772,0.001035070855376042,7.99965152750157e-07,0.00018385310322018076,-5.18204509426309e-07
0.742749092002017,0.16097335612691327,0.0033196325834251453,0.006860916316489923,3.0982099038577214e-05,0.0027400453785048026,-1.0593027341644773e-05
0.6255350768511824,0.017958801129401958,0.019328184478528163,0.023274716921527477,-0.00039335267045733583,0.0023613282738337666,-0.00029827397989216827
1.0684747727682233,0.1884714632851011,0.010961197504607284,0.21058537958135395,0.007981394626583538,0.06981508779010737,0.006217737228480012
0.6030710348660042,0.18477514168856457,0.08521293037086541,0.014348168797316086,0.00011808905830408906,-0.0015300864641167235,-0.0004876082083823524
0.971699066119227,0.30515539432091454,0.17947653905395308,0.054935878569015925,0.004269764199920225,0.027572841552742526,-0.003394879499844746
1.2678532544067505,0.28472621024995204,0.11341129423765221,0.10917032431123352,-0.0032980721818019944,0.04958893274139543,-0.011691159755639662
0.8703830357632507,0.24374820505711509,0.04020639084634901,0.03645353769251004,0.0013915508099182372,0.013639239677300186,-0.00010606970090219512
0.43145625251200137,0.01063236703943729,0.0023273977640325613,0.001268535272543286,-1.13198728131958e-06,-3.06528833757642e-05,1.8626676250030596e-06
0.6327226682322237,0.1331055373455487,0.010661162164231427,0.000667304031685471,1.0161078265418297e-07,1.3331347087528144e-05,-1.7769656288288585e-06
0.3237816811040064,0.022454258295284992,0.0006108648626041501,0.00013925371685222717,2.7226555902806847e-08,1.4169230323013506e-05,3.013743249430984e-08
0.6504701655250082,0.09314287178848206,0.011445910017895564,0.010387471848725882,9.461990047331516e-05,0.0024905315457748795,6.225506746216116e-05
0.6551661300434202,0.05407140963492113,0.13366799708933166,0.001118871044363907,1.3581443726881431e-05,0.0002459328134733903,1.6646272102831838e-06
0.8731247427418369,0.09474528877513387,0.05715235860159711,0.009288879962680024,0.00020737216687181608,0.0028574005704291904,-5.294316378035429e-05
0.8196326282011186,0.027620264697871752,0.006099557121634774,0.02754132884106479,0.0003223561572709706,0.004040399197781037,-0.000153333031806139
0.9765204391132918,0.027906782340391158,0.035330134443481646,0.06223413552708161,0.002270170462304022,0.009658242870415727,0.0018336412433227023
0.664656149510147,0.05676187005069902,0.027949903825669087,0.030880838369786556,0.0008839833524601973,0.0072017841080710045,0.0002041173344701844
1.2062454451632019,0.2836734413439276,0.20411185148663863,0.13322274079763152,0.021852132585343197,0.06780657047967198,-0.0022587780449563437
0.48400082927037574,0.04667396223600321,0.006699713227638189,0.0010092630619527223,2.1272470742212984e-06,8.224641954844832e-05,1.5370239447990713e-06
0.7041640041509278,0.17843926830986115,0.03151861289823131,0.00019630150297962037,3.3183037175408024e-07,5.022588146136016e-05,-3.5819829297628686e-07
0.5078274635857924,0.052482502820922095,0.007247689600829478,7.49949909021032e-05,-3.000188321546415e-08,1.2785044387021945e-06,-4.644236706139399e-08
0.7080069773238129,0.050939379960788095,0.03125149020810714,0.02222757764972277,0.0005603449190966166,0.0046228883305172675,-0.0001709194583819591
0.3838437042587832,0.011266828479092546,0.0013226901478192521,4.822371046751544e-05,-7.087507728956945e-09,-2.2282988878775865e-06,9.904594301728612e-09
1.9095332637960296,2.367619570908841,2.556204450860525,1.1656038626735383,2.001779513408575,1.4157381248022414,-0.20236972004571274
0.6733633693956191,0.054750381233141784,0.004933417441854242,0.009893995315432056,-2.924289636070993e-05,-0.002023331061746139,-6.263416059262859e-05
0.6603750119205851,0.007378395177696692,0.027544571750911302,0.011254375002375288,-0.0001703504553009158,-0.0009568533351848639,-0.00010121873019156874
0.8294586136783508,0.04032327064574984,0.0074263786392239715,0.01886475264862632,-0.00010581768007785027,-0.0034948156947447193,0.0001966217465652549
0.9796652673214686,0.33629036666255907,0.1758708959122012,0.031629019966760416,0.0018559068871538279,0.010734875115330847,0.0014561697728679224
0.4812515789814761,0.06542355299099245,0.011616492352108574,0.006402000393636659,5.418204503441614e-05,0.0016127775226004947,1.0599815596580005e-05
0.6434938982254707,0.07144713549123853,0.01039265870358274,0.008701802340143902,9.502145096021933e-06,0.0006435852981995111,8.220438142999062e-05
1.4652418230147624,1.0664557088047808,0.6530513780491816,0.2463362381785272,0.09833263956807872,0.1994576588633745,-0.009620032945791543
1.7253095624028352,1.5030805625519412,1.9153055723658987,0.42509225861483496,0.3338223555684279,0.45297814788026425,0.18891277409041884
1.3090590724007782,0.4362483888811657,0.24920902539004536,0.05588709923257205,-0.002263344481749441,0.021852435855767995,0.006195013705289408
1.0460738252800292,0.09868133367174144,0.9288201328766214,0.07227167476598623,0.004175303836378236,0.0004754598489627119,0.018253390532546345
1.2043099473041838,0.15646626871521296,0.9443008107048583,0.21024519104086686,0.04230501092892075,0.005667536137504377,-0.0835830341550813
1.6980188036537047,0.19968071459705772,0.1869667093655224,0.08449407204837939,-0.0005704308281114872,0.03126896811618346,0.010604595396224112
2.83669572195228,0.7265448147205407,0.7330549255852019,0.6489852181274618,-0.3850089383581534,-0.38688338708327275,-0.22834604427101604
1.1692065686109392,0.18292932867772682,0.20826796807750295,0.0031661268241795133,8.130237912030758e-05,0.0011006624927453598,1.1657490199004449e-07
0.620336756233804,0.09466598600416665,0.05501680297057063,0.011837961573288803,0.00026330990486310516,0.0006904391008831813,0.00014811309828173243
2.0497787352596637,0.16962011334678995,6.121975575857203,2.118800459232873,7.63002408932467,0.814064541464629,-0.12141100251006742
1.0036757137765353,0.6600578336437276,0.22010340516845084,0.03392914782208396,0.0029280924868731947,0.024559371348682333,0.00015247446775440367
0.6828050554734402,0.0852256136715239,0.006562285851809228,0.004250359638817533,2.239379168795383e-05,0.0007272343452350033,-1.5504724629566569e-06
0.8163533322434384,0.125890131011286,0.2148028127215652,0.04371685506166754,0.003850860966415965,0.014885927651490946,-0.0017656886577844884
2.099296425714719,0.4106983054757602,5.467679584986905,1.9792897883032898,5.7378337879127175,1.1355494844418792,3.07796700143657
0.8225907414726067,0.09626580177575966,0.21283080339582228,0.050147125867482725,-0.004517934610639322,-0.014186627054475147,-0.0025352822074854457
0.6556301826789466,0.0697384786486695,0.015570685670039408,0.01671296507127408,0.0002696052339627282,0.0018960581807424253,1.394335788696213e-06
0.6067672243756914,0.006315250183695105,0.0035425528983458877,0.010169958071610577,2.135451641419854e-05,0.0006882196877927343,-5.718610351310305e-05
0.6209215448171571,0.07668497417643036,0.02484284085252917,0.021893025880905016,0.0004997533487040434,0.0056302721296352404,0.00010456167034484209
0.43530914279786725,0.0007270727582517599,0.0007457555496874867,0.0011436456347044372,-6.98160982790719e-08,3.0252966206625346e-05,1.0538639275424025e-06
1.2667499538693716,0.15220851765532376,0.16945554847285216,0.1996712423907287,-0.0301312315023908,-0.06979217980769468,0.021001882839505055
0.529552083477109,0.01960940888117006,0.0017521777527553547,0.0013616286298552245,1.7426586690437249e-06,0.00011024138896915779,-1.1775058817414835e-06
2.1366567272381793,2.016900292137366,2.542764405044278,1.4264331328482691,2.648306553842367,1.9525567595896154,-0.6054259917065987
0.7179235916106126,0.10843526946206124,0.001467113026873719,0.030585354666402637,0.00020313887129456626,0.0071627832964414415,2.6662654331698115e-05
1.5214851861806649,0.07006315741978043,1.5792954423321117,0.0959099533567112,0.03729879421896525,0.024408009261099005,0.0014599109702338846
1.1953544984343079,0.25676024263423314,0.053666620052355736,0.0005963891251682766,2.0020668301517858e-06,-8.644261537741344e-05,-2.7158220116229472e-06
0.6140769976966212,0.03593265660306959,0.018510097533235622,0.007220035160167501,5.25684910028633e-05,0.0013444772506752622,-6.483244788897667e-05
0.5892595260116116,0.030385192598843487,0.00737405935623552,0.00026198271670514376,3.606756228539507e-07,2.0885224847113375e-05,-5.007297632209319e-08
4.650559552899459,5.8956009203718995,98.79087655183179,30.546487316333295,1617.2650457354544,56.21116606444116,447.4889865750256
1.2968174915726727,0.1167451562024185,0.01678387801183851,0.0011878077161375706,-2.595330743911974e-06,0.0003872553420284795,-4.625119772462121e-06
1.9314903110648511,0.8761155725159062,0.683674909461758,0.14404488457210776,0.018486650178385716,0.13416846435825572,0.04125040174535591
0.6680930304490744,0.0018087941149398015,0.056453669152276655,0.008217049792314586,-0.00012330492397696246,0.00010055210307226265,-0.00012695356067971247
0.7982684676449212,0.276580379575804,0.0006871172770799082,0.0026273008490796373,2.8891928929549634e-06,0.0006876296637991406,2.028244684848053e-06
0.8846775283071182,0.14828828045051984,0.32001465994165657,0.018248369483694068,-0.0013246569355782616,-0.006683049658032337,0.000435817385252074
0.7829075501918112,0.2814783243031193,0.0015019626531816747,0.0011675721812927863,-1.44023401283715e-06,0.00047249820511703736,-5.624454629777182e-07
0.7571689268197788,0.07962052414404541,0.07011673609456356,0.04447913502028102,0.002388748826429818,0.00929388038366169,-0.0006811443025079766
0.32917356285004723,0.0020766130384530642,0.016018460056301524,0.008282038986841139,9.44160259913146e-05,0.00013508039910452028,1.3617241626741736e-05
1.3968003080105538,0.20006037914694633,1.798051883442509,0.12785983960359756,0.03202084188570047,0.013259716243903484,-0.052278870238143316
0.9477657307579492,0.0071402458721051745,0.00682572798232393,0.025953263744747337,-0.00017554363775503683,-0.0001963916903999994,0.00029750233327971285
0.5539857254815654,0.007177499873688031,0.001224264354219593,0.0036484769612848086,4.438255387398826e-06,0.00029615207354077774,6.305541413174609e-06
0.5975683501771132,0.01624285994666675,0.11387462653812913,0.002739711585023359,-3.94151589796347e-05,0.00016010944943768658,2.8074908751487485e-05
0.699744147083337,0.0007034455974064496,0.013478200657109182,0.01215475452264869,-0.00015527700761429052,6.230745694191392e-05,9.598072712554008e-06
0.4723932452543428,0.012663494229912807,0.010548680279794763,0.0013539071181435278,-3.058043664110478e-06,0.00012850597621308918,-4.102203515693248e-06
0.9890923734519569,0.21789583234293228,0.48666185206358153,0.10351296460252134,0.019535387768347665,0.04643267523435814,-0.012575456551944943
1.1230481463175008,0.07253147939067899,0.20743498996992707,0.021318335956929328,-0.0013733654893194323,0.005252703542619421,-0.00035159165649359994
1.0842747660721843,0.08083825351901663,0.32839425703024616,0.008370038362445247,-0.0003216322325812473,-0.0011620701514820637,-0.0002985262947429259
0.7400416314893707,0.21845676573132666,0.0008379846768261973,8.743890816913515e-06,7.477329754974279e-10,-3.9698650098469875e-06,-3.323584597094272e-11
0.2889467667690301,0.005798135167562018,2.3697401405052787e-06,9.50520182823199e-05,-1.2854648282128164e-09,4.690515523415409e-06,-6.186076999023585e-10
0.6672277025094541,0.017590195938706622,0.019474525267663727,0.009730132499666661,0.000124264847145522,0.0006938598816497903,-4.998276540306352e-05
0.4680119544937176,0.03545151497475966,0.0025386004047551203,0.001501660610431459,1.4687535798636732e-06,3.7280338749948565e-05,-2.5375236509707013e-06
0.3457983376634318,0.0377645194066314,0.004341759341337379,0.0016661126103708266,2.8693741108510478e-06,6.278606574696648e-05,3.4420037876596224e-06
0.44087577030483427,0.006159916107398885,0.000739140329577918,0.00035991671703356376,2.5408715009909373e-09,2.600532873997376e-05,-1.8562043813351208e-07
0.6036395396893507,0.0033579829670948597,0.018329029073720086,0.0035379027266733455,2.3955714265951378e-05,0.00018979780735877466,-1.5420419059159686e-05
0.7803379529458685,0.3023585671299,0.014454827649478995,0.0008681416343032695,-2.115271351362557e-06,0.00038612664537403545,-2.232332486205482e-06
1.4654030967604423,0.31052706742552755,1.3423148963220237,0.04320038101830382,0.0075922702371715636,0.021027213587992012,-0.007111949648883453
0.6107795337753972,0.003286649161302867,0.0025544613219558687,0.0022478364018920813,-4.2399404658349225e-06,-1.0936402102115763e-05,-3.3220412152246897e-06
0.30407430449140777,0.040377967168004764,2.0441642623128836e-05,5.338432920334998e-05,-1.0153260667355069e-10,-5.9399088619164485e-06,1.7605874066003953e-09
0.3934200346119243,0.020735020122529924,0.0088952704985369,0.000661560621136096,1.2102500177438842e-06,6.867827563706512e-05,1.0539609583638265e-06
0.7086316643773821,0.1041413411336711,0.017239341285340076,0.005450343989322853,2.4271243327563216e-05,0.0017244679309584942,-4.692670950158218e-05
0.5226896655079661,0.18860778076877363,0.005415399221938368,0.0025703827821033243,9.544497496782152e-06,0.001115818969487173,9.315823223124227e-07
1.2027526616968365,0.10563814016440605,0.5592108505628021,0.09432805649557935,-0.0019944584842362073,0.030435226619012455,0.0215725213481967
0.930481634521563,0.28405501975930114,0.15435090536819507,0.016655618454563183,0.0008346108530832731,0.004865733484160491,0.00012881034884462477
0.6472797324697926,0.03372926941314971,0.00011073766683032934,0.0018354907421319604,-2.007674859573583e-07,-9.401069147966633e-05,-8.027912742033098e-07
0.9016396812825025,0.26563654471807996,0.023037293029205597,0.00016138064919789117,6.165063471326642e-08,4.214625005325402e-05,3.0499807157951054e-07
0.3728903873446724,0.015556989184221375,0.00982225333966208,0.01991781652351881,0.00026601533830388044,0.002466205509163658,8.275970748840323e-05
0.9719156342349445,0.25148318772172096,0.20609415712801188,0.016810177685949904,0.0008222532196129409,0.004646503367480882,0.0005503629864228841
0.9226072847759841,0.07854775994593376,0.17538807661306108,0.035277347196220575,0.002377042023844497,0.007662367868942201,-0.00143164931906098
0.9093519729094807,0.4042183545488625,0.01624303348550599,0.003068389617675783,-2.1548813029738844e-05,-0.0014671261583024432,2.211916846754228e-06
0.7993864971215581,0.15896630047354995,0.06487102764732544,0.07714423166166114,0.00461886263445316,0.030504649137012882,-0.002906648936888613
1.226860746833739,0.507180389329414,0.8210668867519483,0.061960493517429514,-0.0015554286263236164,0.031172281473071342,0.013888485887180689
